file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00290_711.100-711.900,མི་ཤི་རྒྱུ་མ་དྲན་ ,mi shi rgyu ma dran _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00290_711.100-711.900.wav,STT_TT,3,18,0.7999999999999545,wav16k/STT_TT00290_711.100-711.900.wav,མི་ཤི་རྒྱུ་མ་དྲན།
STT_TT00290_1304.100-1306.050,བསམ་བློ་དང་པོ་སྟོབས་ཆུང་ཆུང་འདྲ་ཅིག་མ་གཏོགས་སྟོབས་ཆེན་པོ་ཡོད་རེད།  ,bsam blo dang po stobs chung chung 'dra cig ma gtogs stobs chen po yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00290_1304.100-1306.050.wav,STT_TT,3,67,1.9500000000000453,wav16k/STT_TT00290_1304.100-1306.050.wav,བསམ་བློ་བཟང་པོ་སྟོབས་ཆུང་ཆུང་འདྲ་ཅིག་ཡིན་པ་ཏ། སྟོབས་ཆེན་པོ་ཡག་
STT_NS_M0224_0221_1407380_to_1414581,གོང་ག་ཚོད་མ་དགོས་ག་ཚོད་བྲིས་ཡོད་ན་ཡང་ཡོད་བ་རྒྱ་གར་དེ་ཚོོས་ནི་ཨེ་ནས་ད་དངུལ་འཐོལ་བ་ལེན་ཡ་ཡིན་ཤག་འདྲ་བོ་རེད་ཤག་ད་ཡོད་བ།  ,gong ga tshod ma dgos ga tshod bris yod na yang yod ba rgya gar de tsho+os ni e nas da dngul 'thol ba len ya yin shag 'dra bo red shag da yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0224_0221_1407380_to_1414581.wav,STT_NS,3,118,7.201,wav16k/STT_NS_M0224_0221_1407380_to_1414581.wav,གོང་ག་ཚོད་མི་དགོས་ག་ཚོད་བྲིས་ཡོད་ན་ཡོད་བ། རྒྱ་གར་དེ་ཚོ་ིས་ཨེ་ནས་ད་དངུལ་ཐོལ་བ་ལེན་ཡ་ཡིན་ཤག་འདྲ་བོ་རེད་ཤག་ད་ཡོད་བ།
STT_TT00291_01078.600-01079.550,དེ་ལབ་ཆོག་གི་མ་རེད།  ,de lab chog gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00291_01078.600-01079.550.wav,STT_TT,3,21,0.9500000000000456,wav16k/STT_TT00291_01078.600-01079.550.wav,དེ་ལབ་ཆོག་གི་མ་རེད།
STT_NS_M0025_0147_1189186_to_1198819,ཆུང་ཆུང་སྐབས་སུ་ཡ་ཡུད་ཚོར་གི་ཡོད་རཱ། ཨེ་ནས་ང་ཇོ་ཇོ་ལ་ཡུད་བཀའ་སྐྱོན་གཏང་གི་ཡོད་བ། ཇོ་ཇོ་ག་རེད་དུག་སློག་དེ་ཚོ་སོ་སོ་བཀྲུས་ལབ་ཀི་ཡོད་ད་རཱ། ཇོ་ཇོ་ང་ལས་རྦད་དེ་ཆེ་བ་རཱ་ཡོད་བ། ལོ་གསུམ་སི་ཆེ་ཡིན་གི་རེད་ད་རཱ། ཨེ་ནས་ཡིན་ན་ཡང་།  ,chung chung skabs su ya yud tshor gi yod rA/_e nas nga jo jo la yud bka' skyon gtang gi yod ba/_jo jo ga red dug slog de tsho so so bkrus lab ki yod da rA/_jo jo nga las rbad de che ba rA yod ba/_lo gsum si che yin gi red da rA/_e nas yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0025_0147_1189186_to_1198819.wav,STT_NS,3,218,9.633,wav16k/STT_NS_M0025_0147_1189186_to_1198819.wav,ཆུང་ཆུང་སྐབས་སུ་ད་ཡ་ཡུད་ཚོར་གི་ཡོད་རཱ། ཨེ་ནས་ང་ཇོ་ཇོ་ལ་ཡ་ཡུད་བཀའ་བཀྱོན་བཏང་གི་ཡོད་བ། ཇོ་ཇོ་ག་རེ་དུག་སློག་དི་སོ་སོ་སོ་བཀྲུས་ལབ་ཀི་ཡོད་ད་རཱ། ཇོ་ཇོ་ངའི་ལས་རྦད་དེ་ཆེ་བ་རཱ་ཡང། ལོ་གསུམ་སི་ཆེ་བ་ཡིན་གྱི་རེད་ད་རཱ། ཨེ་ནས་ཡིན་ནས་ཡང་།
STT_NS_M0050_0158_1476064_to_1481532,ཨོ་ཨེ་ནས་ད་དངོས་གནས་ཁོ་རང་སོ་སོའི་མི་ཚེ་ནང་བཀའ་དྲིན་ཆེན་པོ་མི་མང་པོ་ཡོད་རཱ། ཡོད་དུས་ཙམ་པ་ལ།  ,o e nas da dngos gnas kho rang so so'i mi tshe nang bka' drin chen po mi mang po yod rA/_yod dus tsam pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0050_0158_1476064_to_1481532.wav,STT_NS,3,93,5.468,wav16k/STT_NS_M0050_0158_1476064_to_1481532.wav,ཨོ་ཨེ་ནས་ད་དངོས་གནས་ཁོ་རང་སོ་སོའི་མི་ཚེ་ནང་བཀའ་དྲིན་ཆེན་པོ་མི་མང་པོ་ཡོད་རཱ། ཡོད་དུས་ཙམ་པ་ལ།
STT_TT00039_06958.000-06959.450,ད་དེ་བརྗོད་བྱའི་སྒོ་ནས་མིང་བཏགས་པ་ཡིན་པ་རེད།  ,da de brjod bya'i sgo nas ming btags pa yin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_06958.000-06959.450.wav,STT_TT,3,46,1.449999999999818,wav16k/STT_TT00039_06958.000-06959.450.wav,ད་དེ་བརྗོད་བྱའི་སྒོ་ནས་མིང་བཏགས་པ་ཡིན་པ་རེད།
STT_TT00295_00063.250-00066.300,མི་གང་ག་ཡག་པོ་ཀྱང་ཀྱང་ཡོད་ན། ཨེ་ནས་ཡག་པོ་བཟོམ་པ་སྒོམ་ཡ་ཡོད་མ་རེད་ ,mi gang ga yag po kyang kyang yod na/_e nas yag po bzom pa sgom ya yod ma red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00295_00063.250-00066.300.wav,STT_TT,3,66,3.049999999999997,wav16k/STT_TT00295_00063.250-00066.300.wav,མི་གང་ག་ཡག་པོ་རྐྱོང་རྐྱང་ཡོད་ན། ཨེ་ནས་ཡག་པོ་བཟོད་པ་བསྒོམ་ཡ་ཡོད་མ་རེད།
STT_TT00292_519.800-520.850,ཨེ་ནས་གང་འཚམ་གང་འཚམ་ནས།  ,e nas gang 'tsham gang 'tsham nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00292_519.800-520.850.wav,STT_TT,3,25,1.0500000000000682,wav16k/STT_TT00292_519.800-520.850.wav,ཨེ་ནས་གང་འཚམ་གང་འཚམ་ནས།
STT_NS0166_0193_1581603_to_1590556,སྔོན་ལ་གཅིག་ཟ་དགོས་འདུག་བསམ་ཡ་གཅིག་ཡོད་བ། ཁ་ལག་མཚམས་མཚམས་ཁ་ལག་ཏག་ཏག་ད་མ་རག་དུས་ཡང་ཟ་ཤོར་གི་འདུག་རཱ། དེ་རེད། ཨ་ེནས་ང་འདྲ་བོ་ཡིན་ན། རྔན་པ་ད་ཨེ་འདྲའི་ཞེ་བོ་ཞེ་བོ་ད། ཨེ་འདྲའི་འདྲ་བོ་དངུལ་འདྲ་བོ་ཞེ་བོ་ཞེ་བོ།  ,sngon la gcig za dgos 'dug bsam ya gcig yod ba/_kha lag mtshams mtshams kha lag tag tag da ma rag dus yang za shor gi 'dug rA/_de red/_a \u0f7anas nga 'dra bo yin na/_rngan pa da e 'dra'i zhe bo zhe bo da/_e 'dra'i 'dra bo dngul 'dra bo zhe bo zhe bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0166_0193_1581603_to_1590556.wav,STT_NS,3,204,8.953,wav16k/STT_NS0166_0193_1581603_to_1590556.wav,ཅིག་ཟ་དགོས་འདུག་བསམ་ཡ་ཅིག་ཡོད་བ། ཁ་ལག་མཚམས་མཚམས་ཁ་ལག་ཏག་ཏག་ད་མ་རག་དུས་་ཡང་ཟ་བོ་ཞེ་བོས་འདུག་བ། དེ་རེད། ཨེ་ནས་ང་འདྲ་བོ་ཡིན་ན་སྙན་པོ་ད་ཨེ་འདྲའི་ཞེ་བོ་ཞེ་བོ་ད་ཨེ་འདྲའི་འདྲ་བོ་དངུལ་འདྲ་བོ་ཞེ་བོ་ཞེ་བོ།
STT_NS_M0032_0433_3608855_to_3618082,ལབ་ཡ་ཅིག་ཡོད་བ། ད་ཨེམ་ཆི་དེ་ཚོས་གསུང་གི་འདུག་བ་ཡོད་བ། ཨོ་ད་གལ་སྲིད་ཆུ་ཚོད་ཕྱེད་ཀ་ག་རེད། སྐར་མ་བཅོ་ལྔ་ཡང་མིན་ན། སྐར་མ་ལྔ་རྗེས་ལུས་ཐེབས་ཡོད་ན་ཨེ་ནས་ད།  ,lab ya cig yod ba/_da em chi de tshos gsung gi 'dug ba yod ba/_o da gal srid chu tshod phyed ka ga red/_skar ma bco lnga yang min na/_skar ma lnga rjes lus thebs yod na e nas da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0032_0433_3608855_to_3618082.wav,STT_NS,3,150,9.227,wav16k/STT_NS_M0032_0433_3608855_to_3618082.wav,ཅིག་ཡོད་བ། ད་ཨེམ་ཆི་དེ་ཚོ་གསུང་གི་འདུག་བ་ཡང་། ཨོ་ད་གལ་སྲིད་ཆུ་ཚོད་ཕྱེད་ཀ་ག་རེ་སྐར་མ་བཅོ་ལྔ་ཡང་མིན་ན་སྐར་མ་ལྔ་རྗེས་ལུས་ཐེབས་ཡོད་ན་ཨེ་ནས་ད།
STT_TT00042_01570.150-01572.550,ད་དེ་འདྲའི་ཡིན་དུས་ཙ་ནས། དེ་ཡར་ཨ་ལྟ་འདི་གསུང་ནས།  ,da de 'dra'i yin dus tsa nas/_de yar a lta 'di gsung nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_01570.150-01572.550.wav,STT_TT,3,50,2.399999999999864,wav16k/STT_TT00042_01570.150-01572.550.wav,ད་དེ་འདྲའི་ཡིན་དུས་ཙ་ནས། དེཡ་ཨ་ལྟ་དི་གསུངས་ནས།
STT_NS0164_0158_1355104_to_1365018,ད་དེ་ཚོ་ཅིག་ད་ང་རང་གཉིས་ཀི་འཆར་གཞི་ད་འཆར་གཞི་དངོས་གནས་ཆེན་པོ་ཅིག་ལ་སྒྲིག་དགོས་རེད། ད་དེའི་ནང་ལོགས་ལ་ག་རེ་བྱུང་མ་བྱུང་ལབ་ཡ་དེ་ད་ཞེ་དྲགས་ལབ་ཐུབ་ཀི་མ་ར་རཱ། ད་དེ་ལ་དཀའ་ངལ་མང་པོ་བྱུང་གི་རེད་ད། ད་ང་རང་གཉིས་ཀིས་ད་ ,da de tsho cig da nga rang gnyis ki 'char gzhi da 'char gzhi dngos gnas chen po cig la sgrig dgos red/_da de'i nang logs la ga re byung ma byung lab ya de da zhe drags lab thub ki ma ra rA/_da de la dka' ngal mang po byung gi red da/_da nga rang gnyis kis da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0164_0158_1355104_to_1365018.wav,STT_NS,3,207,9.914,wav16k/STT_NS0164_0158_1355104_to_1365018.wav,ད་དེ་ཚོ་ཅིག་ད་ང་རང་གཉིས་ཀི་འཆར་གཞི་ད་འཆར་གཞི་དངོས་གནས་ཆེན་པོ་ཅིག་ལ་འགྲིག་གོད་རེད། ད་དེའི་ནང་ལོགས་ལ་ག་རེ་བྱུང་མ་བྱུང་ལབ་ཡ་དེ་ད་ཞེ་དྲག་ལབ་ཐུབ་ཀི་མ་རེད་་རེད། ད་དེ་ལ་དཀའ་ངལ་མང་པོ་བྱུང་གི་རེད་ད། ད་ང་རང་གཉིས་ཀིས་ད་
STT_TT00267_00443.400-00445.100,དངོས་གནས་དཔེ་གཟུག་པོ་སྡུག་ཅག་ཞེ་བོ་ཅིག་རེད།  ,dngos gnas dpe gzug po sdug cag zhe bo cig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00267_00443.400-00445.100.wav,STT_TT,3,45,1.7000000000000457,wav16k/STT_TT00267_00443.400-00445.100.wav,དངོས་གནས་དཔེ་གཟུགས་པོ་སྡུག་ཅག་ཞེ་བོ་ཅིག་རེད།
STT_TT00278_244.850-249.350,ཨིན། ཁོ་ག་ལ་ག་འཚམ་འདྲ་གཅིག་ཆགས་སོང་ན། ཨེ་ནས་ཡང་མར་དོན་ཡོང་བྱས། ཉི་མ་ལ་མར་བསྡད་ཀི་རེད་མ་གཏོགས་ཅིག ,in/_kho ga la ga 'tsham 'dra gcig chags song na/_e nas yang mar don yong byas/_nyi ma la mar bsdad ki red ma gtogs cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00278_244.850-249.350.wav,STT_TT,3,97,4.5,wav16k/STT_TT00278_244.850-249.350.wav,ཁོ་གང་ལ་གང་འཚམ་འདྲ་ཅིག་ཁྱགས་སོང་ན། ཨེ་ནས་ཡང་མར་འདོན་ཡོང་བྱས། ཉི་མ་ལ་མར་བསྡད་ཀི་རེད་མ་གཏོགས་ཅིག
STT_TT00277_120.300-121.400,ཡིན་གཅིག་མིན་གཅིག་གི་ཁོ་རའི་གཅིག ,yin gcig min gcig gi kho ra'i gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00277_120.300-121.400.wav,STT_TT,3,33,1.1000000000000083,wav16k/STT_TT00277_120.300-121.400.wav,ཡིན་གཅིག་མིན་གཅིག་གི་ཁོ་རའི་ཅིག
STT_TT00042_08121.300-08123.550,དེ་གས་དེ་གི་ཐོག་ནས། ཨེ་ཡང་དག་པའི་ཚོར་བ།  ,de gas de gi thog nas/_e yang dag pa'i tshor ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_08121.300-08123.550.wav,STT_TT,3,41,2.25,wav16k/STT_TT00042_08121.300-08123.550.wav,དེ་གས་དེ་གི་ཐོག་ནས་ཡང་དག་པའི་ཚོར་བ།
STT_NS_M0052_0052_419883_to_426439,ཨོ་དེ་དུས་སྐབས་སུ་ཡོད་བ། ཨེ་ནས་བུ་མོ་ནང་ལ་ལས་ཀ་བྱེད་ནས་བསྡད་དགོས་ཡ་དང་། ཨེ་ནས་བུ་ཡོད་བ་ཕྱི་ལོགས་ཀི་ཕྱི་ལོགས་ལ་འདོན་ཨེ་ནས།  ,o de dus skabs su yod ba/_e nas bu mo nang la las ka byed nas bsdad dgos ya dang /_e nas bu yod ba phyi logs ki phyi logs la 'don e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0052_0052_419883_to_426439.wav,STT_NS,3,123,6.556,wav16k/STT_NS_M0052_0052_419883_to_426439.wav,སབས་ས་ཡོད་བ། ཨེ་ནས་བུ་མོ་ནང་ལ་ལས་ཀ་བྱས་ནས་བསྡད་དགོས་ཡོད་དང་། ཨེ་ནས་བུ་ཡོད་བ་ཕྱི་ལོགས་ཀི་ཕྱི་ལོགས་ལ་དོན་ཨེ་ནས།
STT_NS0167_0021_149487_to_157165,བུ་གུ་དེ་ཚོ་ད་ནང་མི་གཅིག་ཡོད་རེད་ད། ནང་མི་གཅིག་དེ་ད་བུ་གུ་འདྲ་བོ་དེ་སློབ་གྲྭ་བཏང་ནས་ད་སློབ་སྦྱོང་བྱས་ན་ཡག་ག་ཡོད་རེད་ད།  ,bu gu de tsho da nang mi gcig yod red da/_nang mi gcig de da bu gu 'dra bo de slob grwa btang nas da slob sbyong byas na yag ga yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0167_0021_149487_to_157165.wav,STT_NS,3,120,7.678,wav16k/STT_NS0167_0021_149487_to_157165.wav,བུ་གུ་དེ་ཚོ་ད་ནང་མི་གཅིག་ཡོད་རཱད་ད། ནང་མི་གཅིག་དེ་ད་བུ་གུ་འདྲ་བོ་དེ་སློབ་གྲྭ་བཏང་ནས་ད་སློབ་སྦྱོང་བྱས་ན་ཡག་ག་ཡོད་རེད་ད།
STT_NS_M0029_0259_2023675_to_2032332,ལམ་སང་གོ་འཚོས་ཀི་མ་རཱ། ང་ཚོ་ད་ལྟ་ཆུང་ཆུང་རཱ། ད་ལྟ་ཆུང་ཆུང་རཱ་དྲང་པོ་བཤད་ན་ད། ད་ཨོ་ང་དེ་རིང་རང་ད་དེ་རིང་རང་བསམ་ཡ་གཅིག་ཡོད་བ། ང་ཨེམ་ཆི་བྱེད་ཡ་ཡིན་རཱ། ཨེམ་ཆི་ཡོང་ཡ་འདྲ་བོ་ཡོད་མ་རཱ།  ,lam sang go 'tshos ki ma rA/_nga tsho da lta chung chung rA/_da lta chung chung rA drang po bshad na da/_da o nga de ring rang da de ring rang bsam ya gcig yod ba/_nga em chi byed ya yin rA/_em chi yong ya 'dra bo yod ma rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0029_0259_2023675_to_2032332.wav,STT_NS,3,179,8.657,wav16k/STT_NS_M0029_0259_2023675_to_2032332.wav,ལམ་སང་མགོ་འཚོས་ཀི་མ་རཱ། ང་ཚོ་ད་ལྟ་ཆུང་ཆུང་རཱ། ད་ལྟ་ཡང་ཆུང་ཆུང་རཱ་དྲང་པོ་བཤད་ན་ད། ད་ཨོ་ང་དེ་རིང་རང་ད་དེ་རིང་རང་བསམ་ཡ་ཅིག་ཡོད་བ། ང་ཨེམ་ཆི་བྱེད་ཡ་ཡིན་རཱ། ཨེམ་ཆི་ཡོང་ཡ་འདྲ་བོ་ཡོད་མ་རཱ།
STT_NS_M0033_0050_403995_to_413268,ད་ག་ལབ་དགོས་རེད། ད་སྒྲུང་དེབ་གཅིག་རང་ཀློག་བསྡད་དུས་ད། ཐེངས་མ་གཅིག་ལ་སྒྲུང་དེབ་གཅིག་ཀློག་གི་ཡོད་རཱ། ཨེ་ནས་ཀློག་བསྡད་དུས་ཙམ་པ་ལ། ཨེ་ནས་འདི་རང་ལ་ང་རང་ཚོ་གིས་དོ་སྣང་བྱེད་དུས།  ,da ga lab dgos red/_da sgrung deb gcig rang klog bsdad dus da/_thengs ma gcig la sgrung deb gcig klog gi yod rA/_e nas klog bsdad dus tsam pa la/_e nas 'di rang la nga rang tsho gis do snang byed dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0033_0050_403995_to_413268.wav,STT_NS,3,172,9.273,wav16k/STT_NS_M0033_0050_403995_to_413268.wav,ད་ག་རེ་ལབ་དགོས་རེད། ད་སྒྲུང་དེབ་གཅིག་རང་ཀློག་བསྡད་དུས་ད་ཐེངས་མ་གཅིག་ལ་སྒྲུང་དེབ་གཅིག་ཀློག་རཱ། ཨེ་ནས་ཀློག་བསྡད་དུས་ཙམ་པ་ལ་ཨས་འདི་རང་ལ་ང་རང་ཚོ་གིས་དོ་སྣང་བྱེད་དུས།
STT_TT00046_04601.250-04602.600,ད་ཡང་བྱིས་པ་ཅིག ,da yang byis pa cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_04601.250-04602.600.wav,STT_TT,3,16,1.3500000000003638,wav16k/STT_TT00046_04601.250-04602.600.wav,ད་ཡང་བྱིས་པ་གཅིག
STT_TT00264_00074.250-00076.800,ད་ཁོང་ཁྲོ་མ་བྱེད་གསུངས་པ་རེད་ད། དེ་འདྲས་དེ་འདྲས་ཡོང་གི་འདུག་བ། ཁོང་ཁྲོའི་དབང་གིས་ ,da khong khro ma byed gsungs pa red da/_de 'dras de 'dras yong gi 'dug ba/_khong khro'i dbang gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00264_00074.250-00076.800.wav,STT_TT,3,82,2.549999999999997,wav16k/STT_TT00264_00074.250-00076.800.wav,ད་ཁོང་ཁྲོ་མ་བྱེད་གསུངས་པ་རེད་དཱ། དེ་འདྲའི་དེ་འདྲའི་ཡོང་གི་འདུག་ག། ཁོང་ཁྲོའི་དབང་གིས།
STT_NS_M0048_0025_169922_to_178022,དཔེ་བྲེལ་བ་ཚ་བོ་ཆགས་ཀི་འདུག་བ། གཞན་པ་ད་ཨེ་འདྲའི་བསམ་གི་འདུག ང་ལས་ཀ་ཚང་མ་ཚར་བ་དང་། ད་ཏོག་ཙི་ལྷོད་ལྷོད་ཅིག་བསྡད་ཡ་རག་ན་བསམ་གི་འདུག་ཡོད་བ། ད་རྡོག་རྡོག་སེམས་པ་ནང་ཨོ་དེ་རེད་བཞག ད།  ,dpe brel ba tsha bo chags ki 'dug ba/_gzhan pa da e 'dra'i bsam gi 'dug_nga las ka tshang ma tshar ba dang /_da tog tsi lhod lhod cig bsdad ya rag na bsam gi 'dug yod ba/_da rdog rdog sems pa nang o de red bzhag_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0048_0025_169922_to_178022.wav,STT_NS,3,176,8.1,wav16k/STT_NS_M0048_0025_169922_to_178022.wav,དཔེ་བྲེལ་བ་ཚ་བོ་ཆགས་ཀི་འདུག་ག གཞན་པ་ད་ཨེ་འདྲའི་བསམ་གི་འདུག ང་ལས་ཀ་ཚང་མ་ཚ་བ་དང་ད་ཏོག་ཙི་ལྷོད་ལྷོད་ཅིག་བསྡད་ཡ་རག་ན་བསམ་གི་འདུག་ཡོད་བ་ད་རྡོག་རྡོག་སེམས་པ་ནང་ཨོ་འདི་རེད་ཤགད།
STT_NS_M0032_0413_3433476_to_3442780,རག་གི་ཡོད་མ་རཱ། ཡིན་ན་ཡང་སོ་སོ་དངུལ་ཏོག་ཙི་རག་རྒྱོ་དེ་མི་ཚང་མ་ལ། མི་སྙིང་རྗེ་སྐྱོ་བོ་རྒྱ་གར་མི་སྐྱོ་བོ་ད། བོད་པ་ནང་ལ་སྐྱོ་བོ་དེ་ཚོ་ཁག་པོ་འདྲ་བོ་ཡིན་དུས་ཙམ་པ་ལ། ད་རྒྱ་གར་མི་སྐྱོ་བོ་དེ་ཚོ་ལ་ཁ་ལག་སྤྲད།  ,rag gi yod ma rA/_yin na yang so so dngul tog tsi rag rgyo de mi tshang ma la/_mi snying rje skyo bo rgya gar mi skyo bo da/_bod pa nang la skyo bo de tsho khag po 'dra bo yin dus tsam pa la/_da rgya gar mi skyo bo de tsho la kha lag sprad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0032_0413_3433476_to_3442780.wav,STT_NS,3,200,9.304,wav16k/STT_NS_M0032_0413_3433476_to_3442780.wav,ལབ་གི་ཡོད་མ་རཱ། ཡིན་ནས་སོ་སོ་དངུལ་ཏོག་ཙི་རག་རྒྱོ་དེ་མི་ཚང་མ་ལ་མི་སྙིང་རྗེ་སྐྱོ་བོ་རྒྱ་གར་མི་སྐྱོ་བོ་དང་བོད་པ་ནང་ད་སྐྱོ་བོ་དེ་ཚོ་ཁག་པོ་འདྲ་བོ་ཡིན་དུས་ཙམ་པ་ལ། ད་རྒྱ་གར་མི་སྐྱོ་བོ་དེ་ཚོ་ལ་ཁ་ལག་སྤ
STT_NS0166_0063_522565_to_531565,ད་ཚོ་དབྱིན་སྐད་ཐོག་ནས་ཞུས་པ་ཡིན་ན་ང་ཚོ་གིས་བྷཱ་ཁེཋྀ་ལིསྀཋྀ་འདུག་བ། ད་སོ་སོ་ལ་དགོས་ཡ་གི་ག་རེ་ག་རེ་དགོས་ཡོད་རྒྱོ་ཚང་མ་བྲིས་བཞག་གི་འདུག་བ་ཡང་། ང་འདྲ་བོ་ཡིན་ན་ཨེ་འདྲའི་འབྲི་དགའ་བོ་ཡོད་ཡོད་བ། སོ་སོ་ཉོ་མ་ཐུབ་བྱེད་དུས་ཨེ་འདྲའི་འབྲི་ཡ་དགའ་བོ་ཡོད་ཡོད་བ།  ,da tsho dbyin skad thog nas zhus pa yin na nga tsho gis b+hA kheTh-i lis-iTh-i 'dug ba/_da so so la dgos ya gi ga re ga re dgos yod rgyo tshang ma bris bzhag gi 'dug ba yang /_nga 'dra bo yin na e 'dra'i 'bri dga' bo yod yod ba/_so so nyo ma thub byed dus e 'dra'i 'bri ya dga' bo yod yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0166_0063_522565_to_531565.wav,STT_NS,3,246,9.0,wav16k/STT_NS0166_0063_522565_to_531565.wav,ོདབྱིན་སྐད་ཐོག་ནས་ཞུས་བ་ཡིན་ན་ང་ཚོ་གི་བྷར་ཁའེཋྀ་ལིསྀ་ལབ་ཀི་འདུག་བ། ད་སོ་སོ་ལ་དགོས་ཡ་གི་ག་རེ་ག་རེ་དགོས་ཡོད་ཀི་ཚང་མ་བྲིས་བཞག་གི་འདུག་བ་ཡ། ང་འདྲ་ོ་ཨེ་འདྲའི་བྲི་ཡ་དགའ་བོ་ཡོད་ཡོད་བ། ད་སོ་སོ་ཉོ་མ་ཐུབ་བྱེད་དུས་ཨེ་འདྲའི་བྲི་ཡ་དགའ་བོ་ཡོད་ཡོད་།
STT_TT00264_00323.450-00324.850,ཉོན་མོངས་པའི་གཞན་དབང་དུ་ཕྱིན་རྗེས་ལ།  ,nyon mongs pa'i gzhan dbang du phyin rjes la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00264_00323.450-00324.850.wav,STT_TT,3,38,1.400000000000034,wav16k/STT_TT00264_00323.450-00324.850.wav,ཉོན་མོངས་པའི་གཞན་དབང་དུ་ཕྱིན་བྱས།
STT_NS0161_0043_349939_to_357758,མིང་འདི་ག་རེ་ཡིན་མིན་དྲན་པ་བྱེད་ཡ་གཅིག་ཡོད་རཱ་རཱ་ཡང་། ད་དེ་འདྲའི་རིགས་འདུག་བ། ཡིན་ནས་ད་ཡང་ད་ཡག་ཕྱོགས་ནས་བཤད་དགོས་རཱ། དང་པོ་སྔོན་ལ་ད་ཡག་ག་ཐོག་ནས་བཤད་བ་ཡིན་ན་རཱ་ཡང་།  ,ming 'di ga re yin min dran pa byed ya gcig yod rA rA yang /_da de 'dra'i rigs 'dug ba/_yin nas da yang da yag phyogs nas bshad dgos rA/_dang po sngon la da yag ga thog nas bshad ba yin na rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0161_0043_349939_to_357758.wav,STT_NS,3,165,7.819,wav16k/STT_NS0161_0043_349939_to_357758.wav,ག་རེ་ཡིན་མིན་དྲན་པ་བརྗེད་ཡ་ཅིག་ཡོད་རེད།རེད་ཡ། ད་དེ་འདྲའི་རིགས་འདུག་བ། ཡིན་ནས་ད་ཡང་ད་ཡག་ཕྱོགས་ནས་བཤད་དགོས་རེད། དང་པོ་སྔོན་ལ་ད་ཡག་ག་ཐོག་ནས་བཤད་པ་ཡིན་ན་རེད་ཡ།།
STT_TT00270_486.400-490.350,གལ་ཏེ་བདག་གིས་བདག་བསྲུངས་ན་བྱས་པ་རེད། ད་སོ་སོས་སྲུང་སྐྱོབ་བྱས་ཐུབ་སོང་བ་ཟེར། སྐྱེ་བ་ཕྱི་མའི་དམྱལ་བ་ལ་འགྲོ་མི་དགོས་པ།  ,gal te bdag gis bdag bsrungs na byas pa red/_da so sos srung skyob byas thub song ba zer/_skye ba phyi ma'i dmyal ba la 'gro mi dgos pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00270_486.400-490.350.wav,STT_TT,3,118,3.9500000000000455,wav16k/STT_TT00270_486.400-490.350.wav,གལ་ཏེ་བདག་གིས་བདག་སོང་ན་བྱས་་རེད། ད་སོ་སོས་སྲུང་སྐྱོབ་བྱེད་ཐུབ་སོང་ང་ཟེ། སྐྱེ་བ་ཕྱི་མ་དམྱལ་བ་ལ་འགྲོ་མི་དགོས་པ།
